Method,Planner,Motion Profile,Map ID,Agent size,Number of agents,Number of pillars,Agent speed,Drone speed,Depth variance,Initial position,Target position,Flight time,Grid discovered,Agent tracked,Agent tracked time,Success,Static Collision,Dynamic Collision,Freezing,Dead Lock,state machine
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,40,0,"(460, 40)","(250, 40)",5.1000000000000005,362,1,1.6,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,40,0,"(460, 40)","(250, 250)",6.9,594,9,2.2555555555555555,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,40,0,"(460, 40)","(250, 460)",11.3,879,8,5.3125,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,40,0,"(460, 40)","(460, 250)",5.2,373,0,,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,40,0,"(460, 40)","(460, 460)",10.4,601,1,2.2,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,40,0,"(460, 250)","(40, 40)",10.7,889,9,4.788888888888889,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,40,0,"(460, 250)","(40, 250)",3.7,379,3,1.5333333333333334,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,40,0,"(460, 250)","(40, 460)",13.3,976,11,6.245454545454546,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,40,0,"(460, 250)","(250, 40)",8.5,719,6,4.133333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,40,0,"(460, 250)","(250, 250)",3.7,379,3,1.5333333333333334,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,40,0,"(460, 250)","(250, 460)",7.4,619,8,4.025,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,40,0,"(460, 250)","(460, 40)",5.800000000000001,404,2,2.5,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,40,0,"(460, 250)","(460, 460)",7.7,404,12,1.9666666666666663,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,40,0,"(460, 460)","(40, 40)",14.7,1079,11,4.872727272727273,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,40,0,"(460, 460)","(40, 250)",12.3,908,11,4.9,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,40,0,"(460, 460)","(40, 460)",10.6,670,10,3.26,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,40,0,"(460, 460)","(250, 40)",10.6,878,9,4.255555555555556,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,40,0,"(460, 460)","(250, 250)",7.1000000000000005,602,7,3.3857142857142857,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,40,0,"(460, 460)","(250, 460)",5.300000000000001,393,3,2.233333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,40,0,"(460, 460)","(460, 40)",11.4,653,8,3.7125,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,40,0,"(460, 460)","(460, 250)",5.1000000000000005,363,4,1.5000000000000002,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 40)","(40, 250)",5.300000000000001,296,1,1.3,0,0,0,0,1,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 40)","(40, 460)",5.300000000000001,296,1,1.3,0,0,0,0,1,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 40)","(250, 40)",7.6,389,0,,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 40)","(250, 250)",17.3,669,7,4.8571428571428585,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 40)","(250, 460)",20.5,945,12,4.783333333333334,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 40)","(460, 40)",10.6,440,2,2.3000000000000003,0,0,0,0,1,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 40)","(460, 250)",17.1,860,7,3.857142857142857,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 40)","(460, 460)",23.9,1077,14,5.414285714285716,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 250)","(40, 40)",8.6,410,6,1.7000000000000002,0,0,1,0,0,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 250)","(40, 460)",3.3000000000000003,268,3,1.6333333333333335,0,0,1,0,0,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 250)","(250, 40)",7.1000000000000005,426,5,2.48,0,0,0,0,1,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 250)","(250, 250)",5.300000000000001,367,3,2.9000000000000004,0,0,1,0,0,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 250)","(250, 460)",12.2,646,7,6.328571428571429,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 250)","(460, 40)",6.4,434,5,2.0200000000000005,0,0,0,0,1,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 250)","(460, 250)",5.300000000000001,367,3,2.9000000000000004,0,0,1,0,0,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 250)","(460, 460)",5.2,368,3,2.833333333333333,0,0,1,0,0,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 460)","(40, 40)",18.3,729,11,4.6000000000000005,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 460)","(40, 250)",9.1,432,5,1.96,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 460)","(250, 40)",16.0,894,13,3.646153846153846,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 460)","(250, 250)",14.7,666,10,4.17,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 460)","(250, 460)",7.5,425,3,2.466666666666667,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 460)","(460, 40)",11.2,620,8,3.5875,0,0,1,0,0,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 460)","(460, 250)",15.4,882,10,4.95,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(40, 460)","(460, 460)",17.6,690,8,4.9625,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 40)","(40, 40)",14.3,453,4,3.75,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 40)","(40, 250)",15.4,711,8,4.1625,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 40)","(40, 460)",16.3,747,9,4.366666666666667,0,0,1,0,0,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 40)","(250, 250)",2.1,222,2,1.85,0,0,1,0,0,3
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 40)","(250, 460)",2.1,222,2,1.85,0,0,1,0,0,3
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 40)","(460, 40)",7.6,397,3,4.766666666666667,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 40)","(460, 250)",13.4,660,8,4.3875,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 40)","(460, 460)",2.1,222,2,1.85,0,0,1,0,0,3
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 250)","(40, 40)",14.0,644,16,4.85,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 250)","(40, 250)",8.0,507,7,4.528571428571429,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 250)","(40, 460)",4.0,333,5,2.8800000000000003,0,0,1,0,0,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 250)","(250, 40)",13.0,585,11,6.063636363636364,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 250)","(250, 460)",12.1,553,8,7.262500000000001,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 250)","(460, 40)",12.3,642,6,8.250000000000002,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 250)","(460, 250)",8.1,480,8,4.8875,0,0,1,0,0,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 250)","(460, 460)",11.3,633,9,7.311111111111113,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 460)","(40, 40)",6.5,407,5,3.4,0,0,1,0,0,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 460)","(40, 250)",17.5,684,12,6.800000000000001,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 460)","(40, 460)",12.8,454,7,5.528571428571429,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 460)","(250, 40)",22.8,892,15,7.453333333333334,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 460)","(250, 250)",11.9,521,7,6.257142857142857,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 460)","(460, 40)",20.700000000000003,891,17,5.358823529411764,0,0,1,0,0,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 460)","(460, 250)",16.8,664,11,6.227272727272728,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(250, 460)","(460, 460)",7.5,437,2,5.25,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 40)","(40, 40)",21.5,671,14,5.75,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 40)","(40, 250)",18.2,882,12,5.325,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 40)","(40, 460)",27.200000000000003,1092,22,6.727272727272728,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 40)","(250, 40)",8.0,386,3,2.466666666666667,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 40)","(250, 250)",18.1,763,16,4.775,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 40)","(250, 460)",21.9,989,13,5.769230769230769,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 40)","(460, 250)",7.5,430,2,1.65,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 40)","(460, 460)",17.0,800,9,4.877777777777777,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 250)","(40, 40)",11.5,735,9,4.333333333333333,0,0,0,0,1,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 250)","(40, 250)",17.5,863,13,4.830769230769231,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 250)","(40, 460)",22.700000000000003,1037,13,7.03076923076923,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 250)","(250, 40)",8.700000000000001,574,7,3.4,0,0,0,0,1,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 250)","(250, 250)",9.4,546,6,2.9166666666666674,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 250)","(250, 460)",4.1000000000000005,293,3,1.1,0,0,1,0,0,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 250)","(460, 40)",12.5,440,5,2.42,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 250)","(460, 460)",6.0,398,7,2.1,0,0,0,0,1,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 460)","(40, 40)",1.9,147,1,1.2000000000000002,0,0,0,0,1,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 460)","(40, 250)",1.9,147,1,1.2000000000000002,0,0,0,0,1,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 460)","(40, 460)",1.9,147,1,1.2000000000000002,0,0,0,0,1,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 460)","(250, 40)",5.9,388,7,1.642857142857143,0,0,1,0,0,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 460)","(250, 250)",1.9,147,1,1.2000000000000002,0,0,0,0,1,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 460)","(250, 460)",1.9,147,1,1.2000000000000002,0,0,0,0,1,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 460)","(460, 40)",13.7,641,8,3.5500000000000007,0,0,1,0,0,2
NoControl,Primitive,CVM,3,5,20,0,-1,40,0,"(460, 460)","(460, 250)",9.9,437,6,2.8000000000000003,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 40)","(40, 250)",3.4000000000000004,363,0,,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 40)","(40, 460)",6.9,599,3,2.233333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 40)","(250, 40)",3.4000000000000004,360,1,0.9,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 40)","(250, 250)",5.0,598,4,1.825,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 40)","(250, 460)",8.1,906,10,2.59,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 40)","(460, 40)",7.0,599,2,2.8,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 40)","(460, 250)",7.1000000000000005,854,6,3.066666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 40)","(460, 460)",12.0,1052,12,4.633333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 250)","(40, 40)",3.4000000000000004,383,0,,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 250)","(40, 460)",2.8000000000000003,352,4,1.35,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 250)","(250, 40)",5.1000000000000005,605,5,2.6000000000000005,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 250)","(250, 250)",3.4000000000000004,476,3,1.3,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 250)","(250, 460)",5.1000000000000005,603,7,2.228571428571429,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 250)","(460, 40)",7.1000000000000005,863,6,3.466666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 250)","(460, 250)",7.2,816,6,3.7833333333333337,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 250)","(460, 460)",7.4,866,5,3.7400000000000007,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 460)","(40, 40)",7.0,610,5,1.36,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 460)","(40, 250)",3.4000000000000004,364,2,1.35,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 460)","(250, 40)",7.1000000000000005,877,5,2.08,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 460)","(250, 250)",5.1000000000000005,595,6,2.35,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 460)","(250, 460)",3.4000000000000004,363,3,1.5,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 460)","(460, 40)",10.2,1029,11,4.50909090909091,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 460)","(460, 250)",7.4,856,9,2.966666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(40, 460)","(460, 460)",6.9,592,8,2.1625,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 40)","(40, 40)",3.7,430,1,3.7,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 40)","(40, 250)",5.1000000000000005,603,2,3.65,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 40)","(40, 460)",7.2,877,5,5.16,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 40)","(250, 250)",3.5,491,5,2.06,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 40)","(250, 460)",7.7,819,11,3.9181818181818175,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 40)","(460, 40)",3.4000000000000004,383,3,2.3666666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 40)","(460, 250)",5.1000000000000005,604,5,3.2,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 40)","(460, 460)",7.1000000000000005,882,12,3.2833333333333337,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 250)","(40, 40)",5.1000000000000005,618,2,3.75,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 250)","(40, 250)",3.4000000000000004,501,3,2.233333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 250)","(40, 460)",6.9,629,12,3.9,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 250)","(250, 40)",4.6000000000000005,591,5,3.18,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 250)","(250, 460)",4.1000000000000005,520,8,2.75,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 250)","(460, 40)",5.1000000000000005,618,4,4.275,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 250)","(460, 250)",3.4000000000000004,502,6,2.6,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 250)","(460, 460)",5.4,686,8,3.9375,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 460)","(40, 40)",8.4,888,7,3.685714285714286,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 460)","(40, 250)",5.2,625,9,2.3777777777777778,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 460)","(40, 460)",3.4000000000000004,391,5,1.12,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 460)","(250, 40)",6.9,798,6,3.966666666666667,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 460)","(250, 250)",3.4000000000000004,475,2,2.4000000000000004,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 460)","(460, 40)",7.2,882,8,4.887500000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 460)","(460, 250)",5.6000000000000005,654,8,3.0375000000000005,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(250, 460)","(460, 460)",1.2000000000000002,238,2,0.45,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 40)","(40, 40)",7.0,625,5,3.14,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 40)","(40, 250)",7.5,856,11,3.627272727272728,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 40)","(40, 460)",10.2,1081,13,5.192307692307692,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 40)","(250, 40)",3.4000000000000004,358,3,0.8333333333333334,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 40)","(250, 250)",6.1000000000000005,619,9,2.2555555555555555,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 40)","(250, 460)",7.4,883,8,3.9875,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 40)","(460, 250)",3.4000000000000004,363,0,,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 40)","(460, 460)",6.9,599,0,,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 250)","(40, 40)",7.9,883,6,4.65,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 250)","(40, 250)",7.0,811,5,3.76,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 250)","(40, 460)",7.5,866,12,4.15,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 250)","(250, 40)",5.1000000000000005,604,4,2.225,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 250)","(250, 250)",3.5,492,3,1.9333333333333336,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 250)","(250, 460)",6.1000000000000005,672,9,3.6222222222222222,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 250)","(460, 40)",3.4000000000000004,383,1,1.8,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 250)","(460, 460)",5.2,403,5,2.3200000000000003,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 460)","(40, 40)",9.9,1053,11,4.545454545454546,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 460)","(40, 250)",7.800000000000001,880,10,3.9900000000000007,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 460)","(40, 460)",7.1000000000000005,633,7,2.8714285714285714,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 460)","(250, 40)",7.5,875,5,4.220000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 460)","(250, 250)",5.300000000000001,612,7,2.385714285714286,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 460)","(250, 460)",3.7,416,2,2.3000000000000003,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 460)","(460, 40)",4.1000000000000005,420,3,1.7333333333333336,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,3,5,20,0,-1,60,0,"(460, 460)","(460, 250)",3.4000000000000004,363,2,2.05,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,60,0,"(40, 40)","(40, 250)",4.800000000000001,374,1,0.8,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,60,0,"(40, 40)","(40, 460)",9.8,600,5,2.5,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,60,0,"(40, 40)","(250, 40)",4.800000000000001,372,0,,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,60,0,"(40, 40)","(250, 250)",7.5,621,3,2.533333333333333,0,0,1,0,0,3
NoControl,Primitive,CVM,3,5,20,0,-1,60,0,"(40, 40)","(250, 460)",8.0,739,7,2.4142857142857146,0,0,1,0,0,2
NoControl,Primitive,CVM,3,5,20,0,-1,60,0,"(40, 40)","(460, 40)",9.0,600,1,2.0,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,60,0,"(40, 40)","(460, 250)",13.9,989,8,5.2625,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,60,0,"(40, 40)","(460, 460)",10.3,972,10,2.74,0,0,1,0,0,2
NoControl,Primitive,CVM,3,5,20,0,-1,60,0,"(40, 250)","(40, 40)",4.800000000000001,385,0,,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,60,0,"(40, 250)","(40, 460)",5.9,399,6,2.6,0,0,1,0,0,2
NoControl,Primitive,CVM,3,5,20,0,-1,60,0,"(40, 250)","(250, 40)",7.300000000000001,608,6,2.9666666666666663,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,60,0,"(40, 250)","(250, 250)",4.800000000000001,486,4,1.575,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,60,0,"(40, 250)","(250, 460)",6.9,605,8,3.5625,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,60,0,"(40, 250)","(460, 40)",11.3,892,9,4.555555555555556,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,60,0,"(40, 250)","(460, 250)",12.9,954,9,5.466666666666667,0,0,1,0,0,2
NoControl,Primitive,CVM,3,5,20,0,-1,60,0,"(40, 250)","(460, 460)",4.2,429,2,2.4000000000000004,0,0,1,0,0,2
NoControl,Primitive,CVM,3,5,20,0,-1,60,0,"(40, 460)","(40, 40)",11.7,817,7,2.671428571428572,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,60,0,"(40, 460)","(40, 250)",6.9,436,3,1.866666666666667,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,60,0,"(40, 460)","(250, 40)",9.6,881,7,2.357142857142857,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,60,0,"(40, 460)","(250, 250)",15.7,778,12,5.241666666666667,1,0,0,0,0,1
NoControl,Primitive,CVM,3,5,20,0,-1,60,0,"(40, 460)","(250, 460)",4.800000000000001,372,3,1.9,1,0,0,0,0,1
