Method,Planner,Motion Profile,Map ID,Agent size,Number of agents,Number of pillars,Agent speed,Drone speed,Depth variance,Initial position,Target position,Flight time,Grid discovered,Agent tracked,Agent tracked time,Success,Static Collision,Dynamic Collision,Freezing,Dead Lock,state machine
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(250, 40)","(460, 460)",16.400000000000002,742,15,3.66,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(250, 250)","(40, 40)",2.2,242,2,0.6,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(250, 250)","(40, 250)",3.1,270,5,1.0,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(250, 250)","(40, 460)",2.8000000000000003,287,5,0.9400000000000002,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(250, 250)","(250, 40)",11.8,531,12,3.4250000000000003,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(250, 250)","(250, 460)",3.2,271,5,1.36,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(250, 250)","(460, 40)",3.4000000000000004,282,5,0.92,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(250, 250)","(460, 250)",10.2,502,12,3.625,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(250, 250)","(460, 460)",9.0,438,12,4.066666666666667,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(250, 460)","(40, 40)",2.0,192,3,1.2,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(250, 460)","(40, 250)",1.9,193,2,1.25,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(250, 460)","(40, 460)",2.0,183,2,1.35,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(250, 460)","(250, 40)",1.8,188,3,0.9666666666666668,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(250, 460)","(250, 250)",1.8,188,3,0.9666666666666668,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(250, 460)","(460, 40)",1.8,186,3,0.9,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(250, 460)","(460, 250)",1.8,193,2,1.1,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(250, 460)","(460, 460)",2.9000000000000004,217,3,1.4333333333333336,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 40)","(40, 40)",2.3000000000000003,172,4,0.8500000000000001,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 40)","(40, 250)",10.5,421,11,2.6,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 40)","(40, 460)",16.1,484,15,3.94,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 40)","(250, 40)",2.3000000000000003,172,4,0.8500000000000001,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 40)","(250, 250)",18.7,639,16,4.1937500000000005,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 40)","(250, 460)",9.3,373,9,1.8888888888888888,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 40)","(460, 250)",4.3,218,4,1.725,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 40)","(460, 460)",4.3,218,4,1.725,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 250)","(40, 40)",6.5,384,1,0.7000000000000001,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 250)","(40, 250)",7.0,367,3,1.7000000000000002,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 250)","(40, 460)",24.1,936,22,4.163636363636364,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 250)","(250, 40)",13.1,466,11,2.7,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 250)","(250, 250)",7.0,367,3,1.7000000000000002,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 250)","(250, 460)",11.3,452,7,2.6857142857142864,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 250)","(460, 40)",10.3,385,3,3.4333333333333336,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 250)","(460, 460)",6.7,315,3,1.0,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 460)","(40, 40)",8.700000000000001,355,4,2.05,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 460)","(40, 250)",4.6000000000000005,253,1,1.1,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 460)","(40, 460)",9.9,328,6,1.933333333333333,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 460)","(250, 40)",11.3,511,8,2.1875,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 460)","(250, 250)",9.8,401,6,2.3000000000000003,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 460)","(250, 460)",9.9,328,6,1.933333333333333,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 460)","(460, 40)",6.6000000000000005,278,4,0.775,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,5,5,20,0,60,20,0,"(460, 460)","(460, 250)",6.6000000000000005,278,4,0.775,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 40)","(40, 250)",1.5,132,2,1.3,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 40)","(40, 460)",1.5,132,2,1.3,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 40)","(250, 40)",1.5,134,2,1.3,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 40)","(250, 250)",1.4,132,2,1.25,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 40)","(250, 460)",1.4,130,2,1.25,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 40)","(460, 40)",1.5,134,2,1.3,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 40)","(460, 250)",1.4,132,2,1.25,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 40)","(460, 460)",1.4,132,2,1.25,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 250)","(40, 40)",5.2,284,6,2.0500000000000003,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 250)","(40, 460)",10.9,380,10,2.7500000000000004,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 250)","(250, 40)",10.4,390,10,4.090000000000001,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 250)","(250, 250)",3.1,237,4,0.975,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 250)","(250, 460)",9.3,390,10,2.21,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 250)","(460, 40)",18.0,741,20,4.470000000000001,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 250)","(460, 250)",3.1,237,4,0.975,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 250)","(460, 460)",13.3,546,12,3.850000000000001,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 460)","(40, 40)",5.7,232,2,1.5500000000000005,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 460)","(40, 250)",5.7,232,2,1.5500000000000005,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 460)","(250, 40)",23.4,900,18,3.988888888888889,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 460)","(250, 250)",19.6,617,19,3.931578947368421,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 460)","(250, 460)",10.2,363,6,2.3833333333333333,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 460)","(460, 40)",15.2,502,15,3.453333333333333,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 460)","(460, 250)",9.4,414,9,1.822222222222222,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(40, 460)","(460, 460)",20.0,577,9,4.066666666666666,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 40)","(40, 40)",10.2,383,9,4.377777777777777,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 40)","(40, 250)",7.300000000000001,357,10,3.0800000000000005,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 40)","(40, 460)",5.0,301,8,2.3625,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 40)","(250, 250)",10.2,504,13,4.153846153846154,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 40)","(250, 460)",21.4,815,24,4.550000000000001,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 40)","(460, 40)",5.300000000000001,287,10,2.4000000000000004,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 40)","(460, 250)",19.3,657,22,4.604545454545455,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 40)","(460, 460)",21.700000000000003,894,21,4.990476190476191,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 250)","(40, 40)",16.7,652,15,4.793333333333333,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 250)","(40, 250)",12.2,534,10,3.94,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 250)","(40, 460)",3.1,286,4,1.225,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 250)","(250, 40)",5.9,329,8,2.475,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 250)","(250, 460)",10.3,508,9,3.088888888888889,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 250)","(460, 40)",6.9,412,11,2.781818181818182,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 250)","(460, 250)",12.5,502,12,4.325,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 250)","(460, 460)",14.6,616,14,4.335714285714286,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 460)","(40, 40)",2.3000000000000003,215,2,1.2000000000000002,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 460)","(40, 250)",2.4000000000000004,210,2,1.2000000000000002,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 460)","(40, 460)",13.9,405,11,4.081818181818183,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 460)","(250, 40)",21.1,795,20,4.825,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 460)","(250, 250)",10.6,498,12,3.225,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 460)","(460, 40)",5.300000000000001,324,4,2.375,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 460)","(460, 250)",19.0,627,18,4.73888888888889,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(250, 460)","(460, 460)",13.5,404,11,4.0181818181818185,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 40)","(40, 40)",2.7,185,3,0.9,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 40)","(40, 250)",23.5,898,27,4.566666666666666,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 40)","(40, 460)",20.5,667,28,4.057142857142857,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 40)","(250, 40)",2.7,185,3,0.9,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 40)","(250, 250)",17.5,540,25,3.788,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 40)","(250, 460)",8.9,412,16,2.825,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 40)","(460, 250)",3.3000000000000003,185,5,1.06,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 40)","(460, 460)",3.3000000000000003,185,5,1.06,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 250)","(40, 40)",4.9,324,6,1.7166666666666668,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 250)","(40, 250)",12.7,531,9,3.688888888888889,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 250)","(40, 460)",2.7,227,1,1.0,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 250)","(250, 40)",4.3,269,5,1.6000000000000003,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 250)","(250, 250)",10.5,485,7,3.928571428571429,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 250)","(250, 460)",2.5,231,1,0.8,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 250)","(460, 40)",3.5,239,4,1.125,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 250)","(460, 460)",3.3000000000000003,231,2,1.2000000000000002,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 460)","(40, 40)",4.5,229,3,1.1333333333333335,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 460)","(40, 250)",7.6,356,8,1.8875,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 460)","(40, 460)",3.7,206,3,0.6666666666666669,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 460)","(250, 40)",12.6,542,13,2.9692307692307693,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 460)","(250, 250)",4.5,229,3,1.1333333333333335,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 460)","(250, 460)",3.7,206,3,0.6666666666666669,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 460)","(460, 40)",14.9,404,9,2.744444444444445,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,6,5,20,0,60,20,0,"(460, 460)","(460, 250)",12.6,360,6,2.8833333333333333,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 40)","(40, 250)",3.0,197,4,0.8250000000000002,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 40)","(40, 460)",2.9000000000000004,194,3,0.7666666666666667,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 40)","(250, 40)",5.300000000000001,244,6,1.7666666666666668,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 40)","(250, 250)",3.4000000000000004,208,4,1.125,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 40)","(250, 460)",3.0,219,4,0.8,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 40)","(460, 40)",5.7,233,6,2.083333333333333,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 40)","(460, 250)",5.5,280,6,2.0333333333333337,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 40)","(460, 460)",3.4000000000000004,208,4,1.125,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 250)","(40, 40)",2.9000000000000004,196,3,1.366666666666667,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 250)","(40, 460)",2.2,195,2,1.6,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 250)","(250, 40)",2.7,196,2,1.85,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 250)","(250, 250)",10.3,479,13,3.3000000000000003,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 250)","(250, 460)",17.400000000000002,639,15,3.0000000000000004,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 250)","(460, 40)",7.6,373,8,2.7625,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 250)","(460, 250)",14.6,594,18,3.966666666666668,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 250)","(460, 460)",16.6,737,15,3.806666666666666,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 460)","(40, 40)",3.6,185,3,0.9666666666666668,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 460)","(40, 250)",3.6,185,3,0.9666666666666668,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 460)","(250, 40)",3.3000000000000003,221,3,0.6666666666666666,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 460)","(250, 250)",3.6,209,4,0.675,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 460)","(250, 460)",4.3,207,3,1.0666666666666669,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 460)","(460, 40)",3.6,209,4,0.675,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 460)","(460, 250)",9.9,413,10,2.5,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(40, 460)","(460, 460)",4.3,207,3,1.0666666666666669,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 40)","(40, 40)",2.6,207,3,1.1,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 40)","(40, 250)",4.4,269,5,1.9,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 40)","(40, 460)",20.9,886,16,5.025,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 40)","(250, 250)",11.9,549,13,4.638461538461538,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 40)","(250, 460)",10.4,459,13,4.053846153846154,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 40)","(460, 40)",3.4000000000000004,206,3,1.3,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 40)","(460, 250)",3.9,273,3,1.8666666666666665,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 40)","(460, 460)",4.3,300,5,1.4400000000000002,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 250)","(40, 40)",10.2,476,11,3.8181818181818175,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 250)","(40, 250)",8.4,435,10,2.79,0,0,0,0,1,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 250)","(40, 460)",8.3,397,9,2.855555555555556,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 250)","(250, 40)",4.4,320,2,1.0,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 250)","(250, 460)",4.5,323,4,1.925,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 250)","(460, 40)",22.0,644,19,4.047368421052632,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 250)","(460, 250)",10.2,502,3,5.5,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 250)","(460, 460)",18.4,637,9,5.188888888888889,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 460)","(40, 40)",7.2,360,4,1.875,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 460)","(40, 250)",9.9,391,8,2.3375,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 460)","(40, 460)",12.2,415,8,3.1375,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 460)","(250, 40)",11.4,497,12,3.158333333333333,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 460)","(250, 250)",11.3,490,12,3.1333333333333333,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 460)","(460, 40)",16.1,674,15,3.9133333333333336,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 460)","(460, 250)",13.9,476,12,4.341666666666668,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(250, 460)","(460, 460)",6.0,311,5,1.98,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 40)","(40, 40)",7.300000000000001,268,8,1.4125,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 40)","(40, 250)",2.2,183,2,1.1,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 40)","(40, 460)",2.1,183,2,1.05,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 40)","(250, 40)",7.300000000000001,268,8,1.4125,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 40)","(250, 250)",2.1,183,2,1.05,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 40)","(250, 460)",1.9,172,2,0.95,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 40)","(460, 250)",1.7000000000000002,159,2,0.8500000000000001,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 40)","(460, 460)",1.7000000000000002,159,2,0.8500000000000001,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 250)","(40, 40)",17.900000000000002,776,19,3.642105263157895,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 250)","(40, 250)",21.200000000000003,800,18,4.427777777777778,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 250)","(40, 460)",21.1,877,17,4.364705882352942,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 250)","(250, 40)",16.6,640,19,4.1157894736842096,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 250)","(250, 250)",10.2,480,9,2.822222222222222,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 250)","(250, 460)",11.4,475,12,3.1,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 250)","(460, 40)",3.1,232,3,1.4333333333333336,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 250)","(460, 460)",11.0,406,8,3.5000000000000004,1,0,0,0,0,1
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 460)","(40, 40)",3.8,216,4,1.15,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 460)","(40, 250)",17.8,711,15,3.88,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 460)","(40, 460)",8.1,307,6,2.35,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 460)","(250, 40)",3.8,221,4,1.2000000000000002,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 460)","(250, 250)",3.8,217,4,1.125,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 460)","(250, 460)",8.1,307,6,2.35,0,0,1,0,0,2
NoControl,Jerk_Primitive,CVM,7,5,20,0,60,20,0,"(460, 460)","(460, 40)",3.7,197,4,1.15,0,0,1,0,0,2
