Method,Planner,Motion Profile,Map ID,Agent size,Number of agents,Number of pillars,Agent speed,Drone speed,Depth variance,Initial position,Target position,Flight time,Grid discovered,Agent tracked,Agent tracked time,Success,Static Collision,Dynamic Collision,Freezing,Dead Lock,state machine
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(250, 250)","(40, 40)",1.0,134,2,0.7,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(250, 250)","(40, 250)",4.5,315,7,3.2857142857142856,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(250, 250)","(40, 460)",5.0,386,4,4.175,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(250, 250)","(250, 40)",3.9,359,5,2.66,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(250, 250)","(250, 460)",3.5,281,2,3.1,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(250, 250)","(460, 40)",5.2,390,4,3.575,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(250, 250)","(460, 250)",3.4000000000000004,299,1,3.4000000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(250, 250)","(460, 460)",5.1000000000000005,350,4,3.5250000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(250, 460)","(40, 40)",11.4,696,10,5.220000000000001,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(250, 460)","(40, 250)",5.2,354,5,2.7,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(250, 460)","(40, 460)",3.4000000000000004,207,0,,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(250, 460)","(250, 40)",1.5,119,1,0.5,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(250, 460)","(250, 250)",1.5,119,1,0.5,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(250, 460)","(460, 40)",1.1,110,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(250, 460)","(460, 250)",5.0,367,1,3.0,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(250, 460)","(460, 460)",3.4000000000000004,207,1,1.7000000000000002,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 40)","(40, 40)",8.4,516,9,3.111111111111111,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 40)","(40, 250)",7.7,594,7,3.2,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 40)","(40, 460)",10.0,700,8,3.125,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 40)","(250, 40)",4.4,284,4,2.45,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 40)","(250, 250)",5.0,398,3,2.5,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 40)","(250, 460)",8.700000000000001,589,7,4.942857142857143,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 40)","(460, 250)",3.4000000000000004,234,2,1.7000000000000002,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 40)","(460, 460)",4.9,313,4,1.45,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 250)","(40, 40)",7.800000000000001,591,6,3.983333333333334,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 250)","(40, 250)",7.1000000000000005,563,6,3.333333333333334,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 250)","(40, 460)",8.5,600,7,3.171428571428572,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 250)","(250, 40)",5.0,414,3,3.033333333333333,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 250)","(250, 250)",3.8,367,3,1.7666666666666668,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 250)","(250, 460)",5.1000000000000005,372,0,,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 250)","(460, 40)",4.3,297,2,1.6,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 250)","(460, 460)",4.6000000000000005,271,2,3.2,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 460)","(40, 40)",10.5,690,8,4.5,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 460)","(40, 250)",7.5,576,7,3.585714285714286,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 460)","(40, 460)",6.9,416,1,0.9,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 460)","(250, 40)",8.3,622,6,3.4166666666666665,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 460)","(250, 250)",5.1000000000000005,382,4,1.0,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 460)","(250, 460)",3.4000000000000004,224,0,,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 460)","(460, 40)",6.9,396,1,2.1,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,19,15,20,0,40,60,0,"(460, 460)","(460, 250)",3.4000000000000004,205,0,,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 40)","(40, 250)",3.4000000000000004,248,0,,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 40)","(40, 460)",7.1000000000000005,472,1,3.0,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 40)","(250, 40)",3.4000000000000004,284,2,0.5,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 40)","(250, 250)",5.1000000000000005,383,1,1.7000000000000002,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 40)","(250, 460)",5.800000000000001,490,6,1.3833333333333335,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 40)","(460, 40)",6.9,484,3,3.6666666666666665,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 40)","(460, 250)",7.1000000000000005,593,7,1.6714285714285713,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 40)","(460, 460)",10.3,674,6,3.2333333333333343,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 250)","(40, 40)",3.4000000000000004,231,0,,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 250)","(40, 460)",3.4000000000000004,231,3,1.0,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 250)","(250, 40)",5.0,422,2,2.35,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 250)","(250, 250)",3.4000000000000004,314,4,0.8750000000000002,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 250)","(250, 460)",5.5,395,5,3.12,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 250)","(460, 40)",7.4,608,2,3.8,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 250)","(460, 250)",7.0,551,9,2.455555555555556,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 250)","(460, 460)",7.6,583,5,4.1000000000000005,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 460)","(40, 40)",7.1000000000000005,411,2,2.9000000000000004,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 460)","(40, 250)",3.4000000000000004,209,1,1.1,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 460)","(250, 40)",8.1,621,9,3.3222222222222224,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 460)","(250, 250)",4.7,349,6,1.6333333333333335,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 460)","(250, 460)",3.4000000000000004,227,2,0.7500000000000001,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 460)","(460, 40)",4.7,349,6,1.6333333333333335,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 460)","(460, 250)",8.200000000000001,609,10,2.4,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(40, 460)","(460, 460)",4.2,273,3,1.2333333333333334,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 40)","(40, 40)",3.4000000000000004,271,1,2.4000000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 40)","(40, 250)",5.2,425,4,2.825,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 40)","(40, 460)",7.2,565,5,3.1600000000000006,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 40)","(250, 250)",4.1000000000000005,336,5,1.8000000000000005,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 40)","(250, 460)",7.9,632,9,3.5111111111111115,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 40)","(460, 40)",2.5,239,6,1.2333333333333334,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 40)","(460, 250)",5.0,384,2,3.3,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 40)","(460, 460)",7.7,612,6,3.983333333333333,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 250)","(40, 40)",5.1000000000000005,388,4,3.375,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 250)","(40, 250)",3.4000000000000004,298,1,2.9000000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 250)","(40, 460)",1.0,121,1,0.4,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 250)","(250, 40)",3.5,329,2,0.95,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 250)","(250, 460)",3.4000000000000004,271,1,1.5,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 250)","(460, 40)",6.1000000000000005,452,5,3.1,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 250)","(460, 250)",3.4000000000000004,298,3,2.333333333333333,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 250)","(460, 460)",5.1000000000000005,352,3,3.1,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 460)","(40, 40)",7.2,566,5,2.78,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 460)","(40, 250)",2.1,192,1,0.3,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 460)","(40, 460)",3.5,213,4,1.0,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 460)","(250, 40)",7.0,550,4,3.875,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 460)","(250, 250)",3.4000000000000004,297,2,0.9,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 460)","(460, 40)",7.300000000000001,573,8,3.4125000000000005,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 460)","(460, 250)",5.1000000000000005,357,4,1.725,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(250, 460)","(460, 460)",3.4000000000000004,210,1,1.2000000000000002,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 40)","(40, 40)",1.8,178,2,1.65,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 40)","(40, 250)",6.2,488,7,2.085714285714286,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 40)","(40, 460)",1.2000000000000002,142,2,1.05,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 40)","(250, 40)",3.7,295,6,1.666666666666667,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 40)","(250, 250)",5.0,432,5,1.88,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 40)","(250, 460)",7.7,578,5,1.58,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 40)","(460, 250)",3.8,288,2,2.4000000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 40)","(460, 460)",7.300000000000001,485,2,2.4000000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 250)","(40, 40)",1.3,168,2,0.8,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 250)","(40, 250)",2.2,217,2,1.4,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 250)","(40, 460)",7.5,606,6,4.066666666666667,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 250)","(250, 40)",4.9,410,5,2.48,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 250)","(250, 250)",2.2,217,2,1.4,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 250)","(250, 460)",5.9,404,3,3.1,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 250)","(460, 40)",3.4000000000000004,224,2,2.35,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 250)","(460, 460)",3.4000000000000004,228,2,3.1500000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 460)","(40, 40)",10.9,708,8,3.9125,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 460)","(40, 250)",7.1000000000000005,568,1,3.5,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 460)","(40, 460)",7.0,433,5,1.88,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 460)","(250, 40)",7.2,583,5,3.7,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 460)","(250, 250)",5.1000000000000005,392,3,2.1333333333333333,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 460)","(250, 460)",3.4000000000000004,222,1,0.5,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 460)","(460, 40)",1.2000000000000002,57,1,0.1,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,15,5,20,0,60,60,0,"(460, 460)","(460, 250)",1.2000000000000002,57,1,0.1,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 40)","(40, 250)",2.9000000000000004,213,3,0.5333333333333333,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 40)","(40, 460)",2.9000000000000004,213,3,0.5333333333333333,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 40)","(250, 40)",3.4000000000000004,284,2,0.95,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 40)","(250, 250)",4.9,407,2,2.35,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 40)","(250, 460)",7.300000000000001,603,4,2.125,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 40)","(460, 40)",6.9,476,6,2.016666666666667,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 40)","(460, 250)",7.1000000000000005,593,3,2.266666666666667,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 40)","(460, 460)",10.0,718,5,2.54,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 250)","(40, 40)",3.4000000000000004,231,2,0.6000000000000001,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 250)","(40, 460)",3.4000000000000004,235,2,1.25,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 250)","(250, 40)",4.800000000000001,420,5,2.8600000000000003,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 250)","(250, 250)",1.2000000000000002,148,3,0.4333333333333334,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 250)","(250, 460)",5.0,376,2,2.2,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 250)","(460, 40)",8.4,614,10,3.2700000000000005,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 250)","(460, 250)",1.2000000000000002,148,3,0.4333333333333334,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 250)","(460, 460)",1.4,157,4,0.525,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 460)","(40, 40)",7.1000000000000005,428,6,2.966666666666667,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 460)","(40, 250)",3.5,232,4,0.625,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 460)","(250, 40)",6.7,559,4,1.925,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 460)","(250, 250)",1.2000000000000002,118,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 460)","(250, 460)",3.4000000000000004,224,2,1.9,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 460)","(460, 40)",1.2000000000000002,118,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 460)","(460, 250)",7.300000000000001,570,6,3.4000000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(40, 460)","(460, 460)",7.1000000000000005,450,4,2.8500000000000005,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 40)","(40, 40)",3.4000000000000004,271,1,1.9,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 40)","(40, 250)",5.0,379,8,1.875,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 40)","(40, 460)",7.5,564,5,3.46,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 40)","(250, 250)",3.4000000000000004,289,1,1.6,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 40)","(250, 460)",7.300000000000001,538,4,2.45,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 40)","(460, 40)",3.4000000000000004,270,2,1.5500000000000005,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 40)","(460, 250)",5.1000000000000005,369,2,2.0500000000000003,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 40)","(460, 460)",6.300000000000001,507,2,4.15,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 250)","(40, 40)",5.2,413,3,2.5,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 250)","(40, 250)",3.8,335,2,1.6,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 250)","(40, 460)",4.9,368,3,3.266666666666667,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 250)","(250, 40)",3.4000000000000004,325,2,2.45,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 250)","(250, 460)",3.4000000000000004,271,2,1.5500000000000005,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 250)","(460, 40)",5.1000000000000005,385,3,3.266666666666667,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 250)","(460, 250)",3.5,299,3,2.3000000000000003,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 250)","(460, 460)",1.7000000000000002,172,1,0.1,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 460)","(40, 40)",7.300000000000001,575,6,3.316666666666667,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 460)","(40, 250)",5.1000000000000005,363,5,2.76,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 460)","(40, 460)",3.6,250,3,1.8666666666666665,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 460)","(250, 40)",7.1000000000000005,539,4,3.3500000000000005,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 460)","(250, 250)",3.7,332,2,2.1,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 460)","(460, 40)",0.8,79,0,,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 460)","(460, 250)",5.0,386,2,1.3000000000000005,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(250, 460)","(460, 460)",3.4000000000000004,210,0,,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(460, 40)","(40, 40)",2.2,213,2,1.6,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(460, 40)","(40, 250)",7.1000000000000005,591,5,1.98,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(460, 40)","(40, 460)",9.8,710,6,2.466666666666667,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(460, 40)","(250, 40)",2.2,213,2,1.6,0,0,1,0,0,3
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(460, 40)","(250, 250)",5.0,405,3,2.1666666666666665,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(460, 40)","(250, 460)",7.300000000000001,576,7,1.9714285714285715,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(460, 40)","(460, 250)",3.6,281,3,1.5666666666666669,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(460, 40)","(460, 460)",7.300000000000001,447,3,2.033333333333333,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(460, 250)","(40, 40)",7.7,625,5,3.88,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(460, 250)","(40, 250)",7.0,538,6,3.316666666666667,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(460, 250)","(40, 460)",8.0,629,8,3.0000000000000004,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(460, 250)","(250, 40)",5.1000000000000005,403,3,2.8000000000000003,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(460, 250)","(250, 250)",3.4000000000000004,309,3,1.866666666666667,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(460, 250)","(250, 460)",5.1000000000000005,379,2,3.2,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(460, 250)","(460, 40)",3.6,250,3,1.1666666666666667,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(460, 250)","(460, 460)",4.0,253,2,0.9000000000000001,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(460, 460)","(40, 40)",10.3,668,6,2.2166666666666663,0,0,1,0,0,2
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(460, 460)","(40, 250)",7.800000000000001,628,5,3.18,1,0,0,0,0,1
LookAhead,Jerk_Primitive,CVM,16,5,20,0,60,60,0,"(460, 460)","(40, 460)",7.5,474,2,3.25,1,0,0,0,0,1
