Method,Planner,Motion Profile,Map ID,Agent size,Number of agents,Number of pillars,Agent speed,Drone speed,Depth variance,Initial position,Target position,Flight time,Grid discovered,Agent tracked,Agent tracked time,Success,Static Collision,Dynamic Collision,Freezing,Dead Lock,state machine
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(40, 460)","(460, 250)",4.1000000000000005,155,3,1.3666666666666665,0,0,0,0,1,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(40, 460)","(460, 460)",5.5,137,3,1.9333333333333336,0,0,1,0,0,3
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 40)","(40, 40)",10.9,237,1,2.6,0,0,1,0,0,3
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 40)","(40, 250)",19.4,522,6,3.9333333333333336,1,0,0,0,0,1
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 40)","(40, 460)",29.0,815,3,7.333333333333333,1,0,0,0,0,1
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 40)","(250, 250)",15.0,424,5,4.54,1,0,0,0,0,1
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 40)","(250, 460)",10.5,258,3,4.6000000000000005,0,0,0,0,1,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 40)","(460, 40)",15.3,269,7,5.542857142857144,0,0,1,0,0,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 40)","(460, 250)",6.300000000000001,184,4,3.1500000000000004,0,1,0,0,0,3
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 40)","(460, 460)",16.900000000000002,434,7,5.314285714285715,0,0,0,0,1,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 250)","(40, 40)",2.9000000000000004,180,2,1.05,0,0,1,0,0,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 250)","(40, 250)",4.2,171,4,1.375,0,0,1,0,0,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 250)","(40, 460)",13.2,307,7,4.914285714285716,0,0,0,0,1,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 250)","(250, 40)",2.4000000000000004,160,2,0.6000000000000001,0,0,1,0,0,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 250)","(250, 460)",8.8,275,4,3.7,0,0,1,0,0,3
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 250)","(460, 40)",2.2,152,1,0.4,0,0,1,0,0,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 250)","(460, 250)",11.7,380,6,3.1166666666666667,0,0,1,0,0,3
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 250)","(460, 460)",8.9,244,4,3.95,0,0,1,0,0,3
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 460)","(40, 40)",22.0,616,9,5.844444444444445,0,0,0,0,1,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 460)","(40, 250)",15.9,439,11,5.427272727272728,0,0,1,0,0,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 460)","(40, 460)",3.4000000000000004,103,2,2.1,0,0,0,0,1,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 460)","(250, 40)",3.9,158,3,2.4,0,0,1,0,0,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 460)","(250, 250)",3.9,158,3,2.4,0,0,1,0,0,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 460)","(460, 40)",3.1,171,2,1.6,0,0,0,0,1,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 460)","(460, 250)",3.1,173,2,1.6,0,0,0,0,1,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(250, 460)","(460, 460)",13.6,302,2,0.75,1,0,0,0,0,1
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 40)","(40, 40)",10.3,250,9,1.6333333333333333,0,0,1,0,0,3
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 40)","(40, 250)",4.5,149,3,2.1333333333333333,0,0,0,0,1,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 40)","(40, 460)",4.4,151,7,1.1,0,0,0,0,1,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 40)","(250, 40)",8.200000000000001,165,8,1.25,0,0,1,0,0,3
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 40)","(250, 250)",4.4,151,7,1.1,0,0,0,0,1,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 40)","(250, 460)",4.6000000000000005,162,5,1.24,0,0,0,0,1,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 40)","(460, 250)",13.6,318,4,6.025,1,0,0,0,0,1
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 40)","(460, 460)",17.2,373,6,6.366666666666667,0,0,1,0,0,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 250)","(40, 40)",17.5,522,6,4.550000000000001,0,0,1,0,0,3
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 250)","(40, 250)",22.0,590,4,6.85,0,0,1,0,0,3
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 250)","(40, 460)",18.2,465,8,5.3875,0,0,0,0,1,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 250)","(250, 40)",10.3,387,3,2.566666666666667,0,0,1,0,0,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 250)","(250, 250)",13.7,438,3,3.733333333333333,1,0,0,0,0,1
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 250)","(250, 460)",10.2,302,4,3.125,0,0,1,0,0,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 250)","(460, 40)",5.300000000000001,220,10,0.7200000000000001,0,0,1,0,0,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 250)","(460, 460)",8.5,168,4,2.1,0,0,1,0,0,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 460)","(40, 40)",6.300000000000001,157,4,2.45,0,0,0,0,1,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 460)","(40, 250)",34.9,820,14,5.371428571428571,1,0,0,0,0,1
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 460)","(40, 460)",17.2,326,10,4.34,0,0,0,0,1,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 460)","(250, 40)",6.4,157,4,2.525,0,0,0,0,1,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 460)","(250, 250)",6.6000000000000005,154,4,2.575,0,0,0,0,1,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 460)","(250, 460)",17.3,312,7,3.542857142857143,0,0,1,0,0,3
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 460)","(460, 40)",5.9,198,4,2.5250000000000004,0,0,1,0,0,2
Owl,Primitive,RVO,1,15,20,0,40,20,0,"(460, 460)","(460, 250)",5.9,198,4,2.5250000000000004,0,0,1,0,0,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 40)","(40, 250)",14.8,285,4,3.3000000000000003,1,0,0,0,0,1
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 40)","(40, 460)",21.4,421,9,2.866666666666667,0,0,1,0,0,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 40)","(250, 40)",5.1000000000000005,179,3,0.6333333333333334,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 40)","(250, 250)",3.6,123,1,1.2000000000000002,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 40)","(250, 460)",3.6,120,1,1.2000000000000002,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 40)","(460, 40)",5.6000000000000005,184,3,1.0,0,0,1,0,0,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 40)","(460, 250)",4.3,181,1,0.9,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 40)","(460, 460)",3.6,123,1,1.2000000000000002,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 250)","(40, 40)",10.8,258,5,1.24,0,0,1,0,0,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 250)","(40, 460)",9.6,212,5,1.92,0,0,1,0,0,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 250)","(250, 40)",19.0,565,2,2.35,1,0,0,0,0,1
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 250)","(250, 250)",8.700000000000001,258,2,3.0500000000000003,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 250)","(250, 460)",13.1,328,11,2.8,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 250)","(460, 40)",28.200000000000003,827,5,5.44,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 250)","(460, 250)",8.700000000000001,258,2,3.0500000000000003,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 250)","(460, 460)",4.800000000000001,169,2,1.15,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 460)","(40, 40)",7.5,167,1,0.2,0,0,1,0,0,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 460)","(40, 250)",7.5,167,1,0.2,0,0,1,0,0,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 460)","(250, 40)",16.900000000000002,483,4,3.6000000000000005,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 460)","(250, 250)",17.3,518,8,2.95,0,0,1,0,0,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 460)","(250, 460)",6.6000000000000005,131,12,0.6083333333333334,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 460)","(460, 40)",17.3,518,8,2.95,0,0,1,0,0,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 460)","(460, 250)",13.1,390,6,2.25,0,0,1,0,0,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(40, 460)","(460, 460)",6.6000000000000005,133,12,0.6083333333333334,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 40)","(40, 40)",1.5,112,3,1.4,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 40)","(40, 250)",1.5,112,3,1.4,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 40)","(40, 460)",1.5,112,3,1.4,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 40)","(250, 250)",1.5,112,3,1.4,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 40)","(250, 460)",1.5,112,3,1.4,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 40)","(460, 40)",1.5,112,3,1.4,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 40)","(460, 250)",9.6,325,7,3.671428571428572,0,0,1,0,0,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 40)","(460, 460)",1.5,111,3,1.4,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 250)","(40, 40)",16.6,508,6,4.1000000000000005,0,0,1,0,0,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 250)","(40, 250)",5.0,211,0,,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 250)","(40, 460)",4.2,161,1,1.6,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 250)","(250, 40)",2.1,164,0,,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 250)","(250, 460)",3.7,159,1,1.0,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 250)","(460, 40)",1.9,150,1,0.1,0,0,1,0,0,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 250)","(460, 250)",2.0,121,0,,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 250)","(460, 460)",9.9,275,3,4.433333333333334,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 460)","(40, 40)",8.700000000000001,229,4,3.875,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 460)","(40, 250)",10.4,293,6,3.866666666666667,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 460)","(40, 460)",8.3,225,3,4.133333333333334,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 460)","(250, 40)",4.3,166,2,1.95,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 460)","(250, 250)",4.3,166,2,1.95,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 460)","(460, 40)",5.800000000000001,249,4,2.125,0,0,1,0,0,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 460)","(460, 250)",6.300000000000001,260,4,2.5500000000000003,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(250, 460)","(460, 460)",4.3,141,2,0.95,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 40)","(40, 40)",5.2,157,1,2.3000000000000003,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 40)","(40, 250)",24.8,621,7,5.914285714285716,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 40)","(40, 460)",10.4,346,1,2.3000000000000003,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 40)","(250, 40)",5.2,159,1,2.3000000000000003,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 40)","(250, 250)",10.4,346,1,2.3000000000000003,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 40)","(250, 460)",9.1,301,2,1.65,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 40)","(460, 250)",13.1,270,3,2.6333333333333333,0,0,1,0,0,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 40)","(460, 460)",13.1,270,3,2.6333333333333333,0,0,1,0,0,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 250)","(40, 40)",7.5,269,5,2.9400000000000004,0,0,1,0,0,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 250)","(40, 250)",18.2,500,9,5.733333333333333,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 250)","(40, 460)",9.4,290,7,3.771428571428572,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 250)","(250, 40)",7.7,274,5,2.9400000000000004,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 250)","(250, 250)",12.7,392,7,5.057142857142858,0,0,1,0,0,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 250)","(250, 460)",18.2,434,10,4.880000000000001,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 250)","(460, 40)",11.4,351,7,4.328571428571429,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 250)","(460, 460)",15.6,358,6,5.816666666666667,1,0,0,0,0,1
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 460)","(40, 40)",20.6,515,7,7.128571428571428,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 460)","(40, 250)",20.9,570,10,6.88,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 460)","(40, 460)",6.0,171,4,2.0,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 460)","(250, 40)",13.6,424,7,5.114285714285715,0,0,1,0,0,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 460)","(250, 250)",20.8,510,7,7.242857142857143,0,0,1,0,0,3
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 460)","(250, 460)",6.0,171,4,1.9750000000000003,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 460)","(460, 40)",4.1000000000000005,156,2,1.85,0,0,0,0,1,2
Owl,Primitive,RVO,2,15,20,0,40,20,0,"(460, 460)","(460, 250)",4.1000000000000005,156,2,1.85,0,0,0,0,1,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 40)","(40, 250)",13.9,311,6,4.066666666666667,0,0,1,0,0,3
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 40)","(40, 460)",14.8,320,6,4.516666666666667,0,0,1,0,0,3
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 40)","(250, 40)",8.700000000000001,241,1,1.0,0,0,0,0,1,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 40)","(250, 250)",22.0,483,6,8.433333333333335,1,0,0,0,0,1
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 40)","(250, 460)",34.7,779,9,6.611111111111112,1,0,0,0,0,1
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 40)","(460, 40)",8.9,241,1,1.2000000000000002,0,0,0,0,1,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 40)","(460, 250)",15.4,460,3,2.6666666666666665,0,0,1,0,0,3
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 40)","(460, 460)",33.0,697,10,6.040000000000001,0,0,0,0,1,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 250)","(40, 40)",13.7,323,0,,1,0,0,0,0,1
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 250)","(40, 460)",1.7000000000000002,72,2,0.25,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 250)","(250, 40)",3.9,208,0,,0,0,1,0,0,3
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 250)","(250, 250)",1.8,71,2,0.55,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 250)","(250, 460)",1.6,72,2,0.25,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 250)","(460, 40)",3.2,193,0,,0,0,1,0,0,3
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 250)","(460, 250)",1.8,71,2,0.55,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 250)","(460, 460)",1.6,67,2,0.35,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 460)","(40, 40)",2.2,79,2,0.15,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 460)","(40, 250)",2.2,79,2,0.15,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 460)","(250, 40)",1.8,71,0,,0,0,1,0,0,3
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 460)","(250, 250)",1.8,71,0,,0,0,1,0,0,3
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 460)","(250, 460)",1.8,39,0,,0,0,1,0,0,3
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 460)","(460, 40)",1.8,71,0,,0,0,1,0,0,3
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 460)","(460, 250)",1.8,75,0,,0,0,1,0,0,3
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(40, 460)","(460, 460)",1.8,39,0,,0,0,1,0,0,3
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 40)","(40, 40)",9.4,223,2,4.8500000000000005,0,0,1,0,0,3
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 40)","(40, 250)",11.2,312,4,4.525,0,0,0,0,1,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 40)","(40, 460)",7.7,213,3,3.5,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 40)","(250, 250)",5.5,175,3,2.2,0,0,0,0,1,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 40)","(250, 460)",5.5,182,3,2.2,0,0,0,0,1,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 40)","(460, 40)",5.2,195,3,2.2,0,0,0,0,1,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 40)","(460, 250)",5.9,201,3,2.866666666666667,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 40)","(460, 460)",5.9,200,3,2.866666666666667,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 250)","(40, 40)",10.2,384,3,7.333333333333333,0,0,1,0,0,3
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 250)","(40, 250)",9.6,284,5,4.1,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 250)","(40, 460)",8.200000000000001,261,3,4.566666666666667,0,0,1,0,0,3
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 250)","(250, 40)",2.5,164,2,1.6,0,0,0,0,1,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 250)","(250, 460)",17.5,413,6,7.800000000000001,1,0,0,0,0,1
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 250)","(460, 40)",2.5,152,2,1.6,0,0,0,0,1,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 250)","(460, 250)",1.5,129,1,1.2000000000000002,0,0,0,0,1,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 250)","(460, 460)",1.5,129,1,1.2000000000000002,0,0,0,0,1,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 460)","(40, 40)",6.6000000000000005,238,2,1.9,0,0,1,0,0,3
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 460)","(40, 250)",20.4,557,7,3.900000000000001,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 460)","(40, 460)",5.7,166,1,1.2000000000000002,0,0,0,0,1,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 460)","(250, 40)",13.4,374,6,3.75,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 460)","(250, 250)",15.9,427,6,5.433333333333334,1,0,0,0,0,1
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 460)","(460, 40)",13.6,373,6,3.9333333333333336,0,0,0,0,1,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 460)","(460, 250)",11.1,332,4,3.2,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(250, 460)","(460, 460)",14.6,302,9,1.577777777777778,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 40)","(40, 40)",10.7,216,6,2.1833333333333336,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 40)","(40, 250)",7.7,237,5,2.06,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 40)","(40, 460)",8.0,248,3,2.3666666666666667,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 40)","(250, 40)",10.6,217,6,2.1333333333333333,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 40)","(250, 250)",8.0,248,3,2.3666666666666667,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 40)","(250, 460)",8.6,273,6,1.8333333333333333,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 40)","(460, 250)",19.3,286,17,3.211764705882353,0,0,1,0,0,3
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 40)","(460, 460)",17.8,296,14,3.007142857142857,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 250)","(40, 40)",11.0,326,6,4.2,0,0,1,0,0,3
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 250)","(40, 250)",5.0,189,4,2.275,0,0,0,0,1,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 250)","(40, 460)",8.3,262,5,3.000000000000001,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 250)","(250, 40)",11.0,318,7,3.571428571428572,0,0,1,0,0,3
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 250)","(250, 250)",4.4,202,3,2.266666666666667,0,0,0,0,1,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 250)","(250, 460)",6.4,208,5,2.24,0,0,0,0,1,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 250)","(460, 40)",14.7,341,6,4.816666666666666,0,0,1,0,0,3
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 250)","(460, 460)",5.6000000000000005,155,6,1.65,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 460)","(40, 40)",5.2,180,3,2.066666666666667,0,0,0,0,1,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 460)","(40, 250)",5.1000000000000005,162,3,2.2,0,0,0,0,1,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 460)","(40, 460)",18.2,405,5,4.8,0,0,0,0,1,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 460)","(250, 40)",4.800000000000001,189,2,2.3000000000000003,0,0,1,0,0,3
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 460)","(250, 250)",5.2,180,3,2.066666666666667,0,0,0,0,1,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 460)","(250, 460)",14.1,326,3,6.233333333333334,1,0,0,0,0,1
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 460)","(460, 40)",4.3,171,3,1.5666666666666669,0,0,1,0,0,2
Owl,Primitive,RVO,3,15,20,0,40,20,0,"(460, 460)","(460, 250)",4.3,171,3,1.5666666666666669,0,0,1,0,0,2
Owl,Primitive,RVO,4,15,20,0,40,20,0,"(40, 40)","(40, 250)",1.8,74,2,0.7000000000000001,0,0,1,0,0,2
Owl,Primitive,RVO,4,15,20,0,40,20,0,"(40, 40)","(40, 460)",1.8,74,2,0.7000000000000001,0,0,1,0,0,2
Owl,Primitive,RVO,4,15,20,0,40,20,0,"(40, 40)","(250, 40)",10.3,254,7,1.6,0,0,1,0,0,2
Owl,Primitive,RVO,4,15,20,0,40,20,0,"(40, 40)","(250, 250)",1.7000000000000002,74,2,0.7500000000000001,0,0,1,0,0,2
Owl,Primitive,RVO,4,15,20,0,40,20,0,"(40, 40)","(250, 460)",1.7000000000000002,74,2,0.7000000000000001,0,0,1,0,0,2
Owl,Primitive,RVO,4,15,20,0,40,20,0,"(40, 40)","(460, 40)",10.3,255,7,1.6,0,0,1,0,0,2
Owl,Primitive,RVO,4,15,20,0,40,20,0,"(40, 40)","(460, 250)",1.7000000000000002,67,2,0.7500000000000001,0,0,1,0,0,2
